0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,2 ,0 ,0,1 ,3 ,3 ,3 ,0,4 ,2 ,4 ,6 ,0,9 ,6 ,10 ,9 ,0,15,10,14,26,0,24 ,24 ,42 ,47,32,0,45,63 ,63,74 ,0,78,69,67,76,0,71,61,63,63,0,64,40,44,35,29,0,32,13,25,18,10,6 ,9 ,4 ,9 ,9 ,5 ,3 ,5 ,5 ,6 ,4 ,5 ,2 ,0 ,3 ,2 ,1 ,0,0,0,0,1 ,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,1 ,0 ,3 ,0,1 ,2 ,4 ,3 ,0,3 ,3 ,7  ,9 ,0,11,15,19,20,0,23 ,28 ,35 ,42,29,0,20,58 ,48,68 ,0,63,57,70,71,0,52,70,62,60,0,50,57,53,42,40,0,20,17,28,12,10,14,7 ,4 ,6 ,10,9 ,5 ,1 ,3 ,2 ,2 ,1 ,1 ,1 ,0 ,0 ,0 ,1,0,0,1,0 ,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,1 ,1 ,1 ,0,0 ,1 ,4 ,1 ,0,4 ,4 ,3  ,8 ,0,10,7 ,6 ,17,0,14 ,19 ,28 ,28,28,0,25,45 ,44,58 ,0,53,52,75,61,0,70,56,64,62,0,56,59,56,48,38,0,28,18,19,20,18,17,13,11,6 ,8 ,7 ,4 ,7 ,4 ,2 ,2 ,3 ,2 ,2 ,1 ,0 ,1 ,1,0,0,0,1 ,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,1 ,0 ,0,1 ,2 ,2 ,2 ,0,4 ,4 ,4  ,7 ,0,3 ,8 ,11,10,0,12 ,23 ,19 ,16,25,0,27,44 ,29,46 ,0,50,53,65,63,0,62,64,58,45,0,53,49,62,32,52,0,40,16,33,26,18,22,17,6 ,7 ,10,9 ,0 ,6 ,6 ,4 ,5 ,5 ,4 ,0 ,2 ,1 ,3 ,1,1,0,2,0 ,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,2 ,0,1 ,4 ,0  ,6 ,0,8 ,6 ,9 ,13,0,19 ,14 ,31 ,25,19,0,14,44 ,41,38 ,0,52,46,58,63,0,60,62,45,44,0,52,48,63,59,60,0,35,22,47,26,19,25,11,12,9 ,6 ,7 ,9 ,11,8 ,3 ,1 ,1 ,4 ,2 ,1 ,2 ,5 ,3,1,1,0,4 ,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,1 ,0 ,0,1 ,0 ,1 ,0 ,0,0 ,3 ,1 ,2 ,0,1 ,3 ,2  ,2 ,0,7 ,4 ,10,7 ,0,10 ,7  ,17 ,26,19,0,30,21 ,31,43 ,0,44,39,58,64,0,50,56,53,52,0,52,55,65,54,55,0,33,31,31,34,20,23,21,17,18,10,6 ,12,8 ,7 ,1 ,1 ,3 ,6 ,1 ,2 ,2 ,0 ,0,4,2,2,4 ,0,2,1,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,2 ,1 ,0,2 ,1 ,2  ,2 ,0,3 ,6 ,5 ,4 ,0,16 ,8  ,19 ,16,10,0,7 ,17 ,20,26 ,0,37,46,52,40,0,57,59,49,48,0,55,50,52,51,60,0,44,28,37,28,37,17,19,10,16,10,12,7 ,6 ,6 ,5 ,5 ,3 ,2 ,4 ,1 ,0 ,0 ,1,2,1,1,0 ,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,1 ,0 ,0 ,0,0 ,0 ,0 ,1 ,0,3 ,0 ,0  ,0 ,0,3 ,1 ,8 ,8 ,0,3  ,6  ,11 ,9 ,9 ,0,13,28 ,18,28 ,0,34,30,51,44,0,53,56,62,63,0,65,52,46,52,66,0,52,31,44,44,29,28,16,16,14,14,12,10,7 ,6 ,5 ,6 ,6 ,6 ,3 ,4 ,5 ,2 ,1,0,1,0,1 ,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,1 ,0 ,0 ,0,0 ,2 ,2 ,1 ,0,2 ,2 ,2  ,4 ,0,1 ,2 ,8 ,6 ,0,9  ,10 ,14 ,12,8 ,0,12,16 ,17,21 ,0,27,38,33,35,0,42,48,32,59,0,54,51,52,54,70,0,47,24,54,27,30,24,15,15,14,13,14,9 ,10,12,8 ,7 ,1 ,2 ,4 ,2 ,6 ,2 ,1,0,2,1,1 ,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,1 ,1 ,1 ,0 ,0,2 ,1 ,1  ,3 ,0,3 ,0 ,0 ,5 ,0,5  ,2  ,14 ,12,8 ,0,10,28 ,22,25 ,0,27,24,35,29,0,40,38,52,60,0,55,60,66,70,74,0,59,35,60,47,37,30,21,20,12,20,14,17,11,9 ,12,12,4 ,11,4 ,2 ,0 ,4 ,2,3,3,3,0 ,1,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,0 ,0 ,0,0  ,0  ,0  ,0 ,0 ,0,0 ,0  ,0 ,0  ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0,0,0,0,0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,2 ,1 ,3 ,4 ,0,4  ,4  ,2  ,5 ,3 ,0,8 ,12 ,16,7  ,0,16,21,22,32,0,20,28,40,35,0,33,44,52,47,59,0,44,25,66,40,21,26,23,19,17,15,8 ,13,11,5 ,11,7 ,4 ,8 ,3 ,4 ,1 ,3 ,2,1,1,3,0 ,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,1 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,2 ,0,0 ,0 ,1 ,1 ,0,1  ,5  ,7  ,5 ,1 ,0,6 ,4  ,4 ,8  ,0,13,12,14,13,0,17,18,16,22,0,31,28,31,24,35,0,25,24,35,26,19,23,10,12,10,12,10,11,7 ,5 ,7 ,6 ,5 ,6 ,3 ,5 ,4 ,3 ,5,0,1,1,3 ,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,2 ,0,2 ,1 ,3 ,1 ,0,4  ,4  ,10 ,2 ,8 ,0,6 ,6  ,5 ,9  ,0,19,15,19,25,0,28,19,33,47,0,31,37,44,54,60,0,66,35,42,58,33,35,18,24,19,22,24,16,21,12,12,9 ,6 ,7 ,7 ,10,7 ,4 ,3,4,6,4,3 ,1,1,2,5,1,3,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,1 ,0 ,0 ,0,1 ,0 ,0  ,0 ,0,0 ,0 ,2 ,1 ,0,2  ,4  ,5  ,7 ,6 ,0,5 ,6  ,7 ,9  ,0,13,12,14,18,0,12,20,26,26,0,34,28,44,27,47,0,40,26,58,44,29,26,28,19,22,24,22,21,14,14,12,9 ,6 ,2 ,5 ,6 ,7 ,8 ,8,2,2,2,1 ,2,2,2,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,1 ,1 ,0  ,0 ,0,0 ,1 ,0 ,0 ,0,1  ,1  ,6  ,5 ,7 ,0,3 ,4  ,4 ,7  ,0,5 ,10,12,10,0,10,18,18,19,0,20,37,29,30,37,0,21,19,33,29,38,25,25,21,21,18,19,23,15,11,15,7 ,6 ,6 ,5 ,6 ,7 ,8 ,6,2,3,7,2 ,1,1,2,1,1,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,1 ,0 ,0,0 ,0 ,0 ,0 ,0,1 ,0 ,0 ,0 ,0,0 ,0 ,0  ,1 ,0,2 ,1 ,0 ,1 ,0,3  ,3  ,2  ,1 ,4 ,0,3 ,7  ,5 ,9  ,0,10,9 ,12,6 ,0,14,17,22,25,0,23,17,28,24,30,0,26,23,35,26,25,6 ,15,21,13,20,25,21,20,10,7 ,7 ,6 ,4 ,7 ,9 ,1 ,6 ,4,3,2,5,2 ,3,1,2,2,2,3,1,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,0 ,0,1 ,0 ,0 ,0 ,0,3  ,0  ,3  ,2 ,2 ,0,0 ,5  ,5 ,3  ,0,14,5 ,5 ,9 ,0,7 ,13,17,11,0,21,19,16,15,21,0,23,10,18,28,25,15,8 ,12,12,21,9 ,18,17,7 ,12,9 ,6 ,10,3 ,4 ,6 ,8 ,5,3,7,1,4 ,1,2,0,2,1,0,3,0,1,2,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,1 ,0,0 ,0 ,0  ,0 ,0,0 ,0 ,1 ,0 ,0,0  ,3  ,3  ,4 ,2 ,0,4 ,4  ,2 ,6  ,0,8 ,2 ,6 ,4 ,0,4 ,11,6 ,12,0,17,10,16,15,20,0,19,12,24,19,21,21,12,12,10,16,21,12,16,20,11,9 ,3 ,11,8 ,3 ,9 ,7 ,2,6,4,2,5 ,2,3,1,0,2,0,2,3,0,1,1,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0,0 ,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0 ,0 ,0,0 ,0,0,0 ,0,0 ,0,0 ,0 ,0,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0 ,0 ,0,0 ,0 ,0  ,1 ,0,0 ,1 ,1 ,0 ,0,1  ,0  ,1  ,1 ,0 ,0,2 ,4  ,2 ,5  ,0,4 ,6 ,7 ,9 ,0,6 ,6 ,7 ,9 ,0,18,16,14,14,12,0,17,10,19,22,21,13,12,10,14,14,9 ,18,18,7 ,8 ,8 ,3 ,4 ,4 ,7 ,2 ,13,3,4,2,4,3 ,2,1,1,0,3,0,1,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
