0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,0   ,1   ,0,0   ,0   ,0   ,0   ,1  ,2  ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,3  ,1  ,1  ,3  ,3  ,4  ,3  ,10 ,10 ,11 ,13 ,8  ,17 ,16 ,13 ,16 ,25 ,20 ,15 ,14 ,25,24 ,19,20,24,35,29,31,31,30,44,32,16,34,31,29,21,16,26,12,8 ,14,8 ,11,5 ,5 ,8 ,2 ,6 ,4 ,2,2 ,1 ,5,5 ,2 ,4,1,3,2,0,2 ,2,3,4,3,1,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,1  ,2  ,0  ,4  ,6  ,3  ,2  ,4  ,10 ,1  ,9  ,9  ,7  ,6  ,6  ,13 ,11 ,2  ,11 ,7 ,7  ,14,15,18,16,16,15,21,16,14,23,22,31,16,16,11,20,14,9 ,10,6 ,8 ,3 ,7 ,8 ,4 ,8 ,5 ,1 ,6,2 ,1 ,4,5 ,3 ,4,2,1,1,1,2 ,1,2,0,1,4,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,3  ,2  ,6  ,6  ,4  ,5  ,9  ,5  ,8  ,8  ,7  ,9  ,8  ,8  ,10 ,10 ,5 ,16 ,17,14,15,16,18,12,17,17,14,19,14,29,16,34,19,14,22,14,13,13,10,5 ,12,6 ,7 ,6 ,12,10,3,6 ,3 ,3,9 ,4 ,0,0,1,4,1,5 ,2,3,0,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,1  ,0  ,1  ,1  ,0  ,2  ,2  ,3  ,3  ,0  ,3  ,3  ,5  ,4  ,4  ,6  ,3  ,7  ,7  ,3  ,7  ,10 ,10 ,18 ,7  ,7  ,7 ,16 ,10,8 ,13,18,16,11,11,17,13,20,20,21,11,19,12,20,21,12,17,7 ,10,14,9 ,1 ,4 ,3 ,11,4 ,2,3 ,1 ,2,2 ,2 ,0,0,0,0,5,3 ,0,2,2,2,1,1,4,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,2  ,0  ,0  ,1  ,4  ,1  ,3  ,3  ,3  ,0  ,4  ,8  ,7  ,1  ,4  ,8  ,7  ,9  ,6  ,6  ,6 ,10 ,9 ,10,8 ,16,13,9 ,11,14,18,15,19,16,20,14,20,24,27,13,15,13,13,9 ,12,9 ,5 ,3 ,11,6 ,4,5 ,2 ,1,4 ,2 ,0,3,5,1,3,3 ,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,1  ,0  ,0  ,2  ,0  ,0  ,0  ,0  ,0  ,2  ,1  ,0  ,5  ,8  ,3  ,9  ,2  ,2  ,3  ,4  ,5  ,5  ,5  ,8  ,4  ,15 ,12 ,9  ,10,11 ,11,10,20,12,18,15,15,10,16,19,17,26,14,22,21,27,24,10,21,14,17,5 ,11,11,6 ,10,10,6 ,3,8 ,5 ,4,4 ,6 ,1,5,9,3,2,11,1,4,1,1,3,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,1   ,0,0   ,0   ,0   ,0   ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,4  ,1  ,0  ,0  ,1  ,1  ,1  ,1  ,2  ,2  ,3  ,0  ,2  ,5  ,4  ,5  ,2  ,7  ,7  ,5  ,2  ,6  ,5 ,2  ,7 ,4 ,9 ,5 ,6 ,8 ,5 ,5 ,5 ,11,11,12,9 ,14,12,13,10,2 ,14,11,13,9 ,10,9 ,9 ,4 ,10,8 ,1,7 ,4 ,4,6 ,6 ,0,4,3,4,2,4 ,0,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,1  ,2  ,3  ,2  ,4  ,1  ,0  ,0  ,1  ,2  ,0  ,2  ,2  ,2  ,1  ,4  ,4  ,1  ,6  ,6  ,10 ,3  ,6  ,10 ,3 ,16 ,10,4 ,11,3 ,11,8 ,4 ,7 ,8 ,11,9 ,8 ,10,13,17,15,21,14,8 ,11,12,8 ,9 ,7 ,9 ,9 ,5 ,7 ,4,4 ,2 ,6,5 ,4 ,1,7,2,6,1,8 ,3,3,1,0,2,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,1  ,0  ,1  ,1  ,1  ,2  ,5  ,1  ,2  ,4  ,3  ,2  ,6  ,3  ,2  ,2  ,2  ,4  ,1  ,3  ,6  ,4 ,6  ,1 ,12,5 ,7 ,9 ,6 ,10,10,4 ,8 ,16,14,6 ,13,7 ,13,14,11,11,22,17,8 ,11,14,19,17,9 ,8 ,5,13,3 ,7,7 ,6 ,1,5,3,3,2,3 ,2,1,1,2,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,2  ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,2  ,0  ,3  ,0  ,3  ,2  ,3  ,1  ,0  ,4  ,4  ,10 ,2  ,6  ,2  ,2 ,9  ,7 ,5 ,7 ,7 ,10,6 ,7 ,5 ,3 ,4 ,8 ,8 ,8 ,10,10,13,17,13,12,17,12,12,2 ,15,12,9 ,10,9 ,3,12,4 ,1,8 ,11,4,3,2,4,3,8 ,3,2,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,2  ,0  ,1  ,1  ,0  ,0  ,2  ,1  ,3  ,3  ,5  ,0  ,1  ,3  ,3  ,1 ,2  ,1 ,3 ,5 ,4 ,5 ,2 ,5 ,1 ,5 ,8 ,7 ,11,3 ,5 ,14,9 ,5 ,9 ,8 ,8 ,12,4 ,7 ,4 ,12,6 ,10,2 ,1,4 ,3 ,4,2 ,3 ,2,2,5,4,3,0 ,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,5  ,2  ,4  ,1  ,4  ,3  ,1  ,0  ,1  ,3  ,3  ,4  ,7  ,1  ,0  ,1  ,1 ,3  ,4 ,3 ,4 ,5 ,2 ,5 ,4 ,9 ,6 ,5 ,4 ,5 ,7 ,12,9 ,12,11,10,9 ,11,2 ,7 ,10,6 ,7 ,3 ,15,5 ,8,3 ,8 ,4,2 ,2 ,1,9,4,3,4,2 ,1,1,2,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,1  ,0  ,1  ,1  ,0  ,1  ,1  ,1  ,2  ,4  ,1  ,6  ,0  ,1  ,6  ,3  ,3  ,4  ,3 ,1  ,8 ,3 ,5 ,2 ,3 ,4 ,2 ,3 ,4 ,5 ,4 ,5 ,8 ,6 ,1 ,9 ,11,9 ,7 ,14,15,4 ,6 ,2 ,3 ,5 ,10,7 ,1,10,6 ,7,7 ,7 ,2,4,2,0,2,1 ,0,1,1,4,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,0  ,0  ,0  ,0  ,0  ,0  ,4  ,0  ,0  ,1  ,3  ,1  ,2  ,2  ,5  ,3  ,4  ,1  ,0  ,4  ,2  ,1 ,2  ,0 ,3 ,2 ,3 ,8 ,0 ,6 ,3 ,3 ,6 ,4 ,8 ,4 ,7 ,4 ,5 ,6 ,9 ,9 ,19,12,12,7 ,3 ,16,17,15,11,4,6 ,7 ,4,10,1 ,3,1,5,5,2,5 ,2,1,3,3,1,0,0,0,0,2,0,2,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,4  ,0  ,0  ,1  ,4  ,0  ,3  ,2  ,3  ,2  ,2  ,1  ,0  ,2  ,2  ,1 ,4  ,2 ,5 ,0 ,7 ,8 ,3 ,3 ,3 ,1 ,2 ,1 ,2 ,8 ,6 ,3 ,3 ,10,4 ,9 ,17,9 ,6 ,3 ,5 ,17,14,16,7 ,8,10,10,7,9 ,6 ,3,4,3,2,3,1 ,2,1,2,1,0,1,1,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,3  ,0  ,0  ,4  ,1  ,0  ,1  ,1  ,2  ,3  ,3  ,5  ,4 ,4  ,2 ,3 ,1 ,2 ,4 ,5 ,7 ,2 ,5 ,3 ,3 ,6 ,5 ,12,11,11,10,10,5 ,9 ,10,10,15,10,15,16,10,11,7,8 ,6 ,9,8 ,7 ,0,3,3,3,6,0 ,1,1,1,3,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,2  ,2  ,2  ,0  ,1  ,2  ,2  ,2  ,3  ,3 ,1  ,2 ,2 ,0 ,1 ,4 ,2 ,3 ,5 ,3 ,0 ,7 ,4 ,1 ,10,4 ,6 ,6 ,8 ,7 ,8 ,9 ,2 ,5 ,7 ,11,7 ,11,8 ,7,5 ,10,9,6 ,1 ,1,2,5,7,1,1 ,0,0,1,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0  ,2 ,1 ,1 ,3 ,3 ,1 ,1 ,5 ,0 ,2 ,2 ,2 ,6 ,3 ,2 ,4 ,3 ,1 ,4 ,5 ,3 ,1 ,8 ,1 ,4 ,8 ,7 ,7 ,4,2 ,4 ,2,4 ,3 ,1,4,0,1,3,0 ,1,2,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,3  ,0  ,0  ,1  ,1  ,1  ,1  ,1  ,2 ,0  ,5 ,0 ,3 ,1 ,2 ,6 ,1 ,2 ,2 ,2 ,5 ,2 ,2 ,6 ,3 ,5 ,8 ,7 ,4 ,13,12,4 ,3 ,10,6 ,10,8 ,5 ,2,4 ,8 ,4,10,8 ,5,2,2,3,3,2 ,0,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,1  ,0  ,1  ,0  ,3  ,0  ,2  ,0  ,2  ,0  ,5  ,4 ,3  ,2 ,2 ,3 ,2 ,4 ,3 ,3 ,6 ,2 ,1 ,2 ,1 ,1 ,3 ,1 ,2 ,5 ,4 ,2 ,3 ,4 ,3 ,8 ,6 ,7 ,10,6 ,10,4,8 ,4 ,4,8 ,6 ,0,3,8,2,6,3 ,0,2,1,2,0,2,3,3,1,3,0,1,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0 ,0 ,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0   ,0   ,0,0   ,0   ,0   ,0   ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,0  ,1  ,0  ,1  ,0  ,0  ,1  ,1  ,1  ,2  ,1  ,2  ,1  ,1  ,1 ,2  ,1 ,0 ,2 ,5 ,1 ,1 ,3 ,2 ,6 ,1 ,3 ,5 ,4 ,3 ,2 ,1 ,4 ,4 ,6 ,7 ,1 ,4 ,4 ,7 ,4 ,7 ,9 ,9 ,2,4 ,4 ,4,9 ,9 ,5,6,5,6,2,3 ,0,1,4,4,1,0,2,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
