0 ,0,0,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,0 ,0 ,1 ,1  ,2 ,1 ,3 ,1 ,4 ,3 ,2 ,5 ,2 ,6 ,3 ,6 ,1 ,7 ,7 ,12 ,5  ,8  ,16,13 ,10 ,13,24 ,23,28,24,22,28,35,33 ,31,48 ,43,35,52,41,66,54,71,67,83,79,69,87,81,93,90,88 ,91,101,84,91,90,64,61,70,60,49,60,53,36,44,42,28,32,26,27,23,16,22,12,11,14,9 ,13,12,4 ,9 ,5 ,7 ,2 ,2 ,0 ,3 ,0 ,2 ,2 ,1 ,0 ,1 ,1 ,1,1 ,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,1 ,2 ,0  ,0 ,1 ,2 ,3 ,0 ,3 ,1 ,1 ,2 ,1 ,1 ,5 ,2 ,3 ,3 ,2  ,7  ,8  ,4 ,7  ,11 ,11,14 ,16,17,15,20,17,18,29 ,48,41 ,28,39,46,35,41,58,31,51,74,81,58,73,70,81,78,91 ,80,68 ,82,80,74,67,46,50,53,53,56,45,38,30,34,33,33,29,30,24,27,23,14,13,14,8 ,7 ,5 ,15,12,7 ,3 ,5 ,3 ,2 ,1 ,5 ,3 ,2 ,3 ,2 ,3 ,2 ,2,0 ,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,1 ,2 ,1 ,0  ,1 ,0 ,0 ,2 ,0 ,2 ,0 ,3 ,3 ,4 ,5 ,5 ,2 ,4 ,4 ,6  ,9  ,5  ,16,10 ,13 ,11,19 ,14,16,21,24,17,26,47 ,39,51 ,34,50,41,33,45,54,45,62,58,71,68,86,63,94,89,101,68,74 ,96,72,60,76,71,63,59,58,73,59,46,49,44,40,32,40,43,28,22,21,15,21,15,12,12,10,6 ,10,7 ,4 ,5 ,0 ,3 ,4 ,4 ,3 ,4 ,2 ,0 ,1 ,3 ,0,1 ,1,0,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,2 ,1 ,0 ,1  ,2 ,1 ,1 ,0 ,3 ,0 ,2 ,3 ,2 ,2 ,3 ,5 ,3 ,4 ,5 ,6  ,3  ,6  ,3 ,8  ,8  ,10,12 ,18,19,18,16,12,23,25 ,36,31 ,29,29,22,45,46,53,44,56,55,57,67,75,87,81,72,84 ,82,96 ,62,83,94,70,69,55,65,74,59,59,60,61,53,38,43,27,38,30,41,19,25,23,19,11,14,8 ,14,9 ,8 ,2 ,6 ,1 ,4 ,2 ,4 ,2 ,2 ,3 ,2 ,0 ,2 ,1,2 ,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,2 ,4 ,1 ,3 ,0 ,1 ,1 ,1 ,3 ,1 ,5 ,2 ,2 ,5 ,4 ,3  ,4  ,3  ,9 ,6  ,7  ,6 ,8  ,7 ,15,13,20,19,20,30 ,41,27 ,33,44,22,34,36,35,43,53,57,64,66,69,68,69,99,91 ,80,72 ,83,78,83,83,57,59,70,51,78,47,47,45,42,49,43,44,28,29,23,21,20,13,8 ,11,11,6 ,7 ,13,8 ,8 ,9 ,5 ,4 ,3 ,2 ,2 ,1 ,6 ,0 ,3 ,1 ,1,0 ,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,3  ,1 ,0 ,2 ,0 ,1 ,0  ,0 ,2 ,1 ,2 ,1 ,2 ,0 ,1 ,0 ,0 ,4 ,3 ,4 ,1 ,8 ,1  ,3  ,4  ,9 ,4  ,9  ,15,14 ,14,10,9 ,18,14,17,23 ,27,32 ,30,32,27,26,36,35,36,42,51,65,55,68,66,56,80,90 ,74,60 ,94,83,88,74,77,74,73,83,59,54,76,49,49,45,50,32,45,33,17,25,12,13,16,19,12,11,13,15,6 ,8 ,9 ,5 ,4 ,5 ,8 ,2 ,4 ,1 ,1 ,2 ,5 ,1,2 ,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,1 ,1 ,1  ,1 ,2 ,0 ,1 ,0 ,0 ,1 ,1 ,3 ,1 ,1 ,0 ,1 ,1 ,3 ,3  ,1  ,2  ,8 ,9  ,5  ,6 ,7  ,7 ,17,9 ,14,15,15,18 ,27,29 ,17,37,17,21,24,22,28,40,42,50,55,45,60,73,69,64 ,67,76 ,70,83,74,46,59,79,80,59,69,60,66,59,50,54,54,44,30,34,37,19,16,23,17,19,11,7 ,7 ,7 ,11,7 ,9 ,6 ,9 ,4 ,5 ,5 ,2 ,2 ,2 ,2 ,2 ,1,0 ,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,1 ,0 ,2 ,0 ,0 ,1 ,1 ,2 ,5 ,1 ,4 ,2 ,4 ,5  ,4  ,3  ,10,8  ,6  ,8 ,11 ,10,13,5 ,15,12,13,18 ,30,22 ,20,22,29,27,28,19,32,44,34,53,38,50,33,56,53,61 ,46,71 ,69,57,77,59,72,75,74,72,59,82,57,65,52,50,43,46,42,34,23,28,19,18,20,13,12,12,9 ,15,8 ,11,4 ,4 ,4 ,7 ,6 ,5 ,4 ,4 ,2 ,5 ,1 ,4,3 ,0,2,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,1 ,0 ,1 ,0 ,0 ,0  ,1 ,1 ,0 ,1 ,1 ,5 ,2 ,0 ,2 ,2 ,3 ,2 ,2 ,5 ,3 ,3  ,5  ,5  ,6 ,7  ,13 ,7 ,5  ,7 ,8 ,6 ,13,12,13,14 ,16,13 ,24,27,25,31,22,36,25,38,29,49,37,40,41,57,48,70 ,50,63 ,55,59,74,79,75,40,87,65,70,80,73,53,57,54,54,59,41,48,41,34,28,23,17,8 ,19,15,16,11,10,8 ,6 ,5 ,6 ,4 ,6 ,3 ,3 ,0 ,1 ,0 ,5 ,0,4 ,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,2 ,0 ,2 ,1 ,0 ,3 ,0 ,1 ,0 ,1 ,3 ,0 ,3 ,3 ,4 ,4  ,1  ,1  ,6 ,1  ,9  ,6 ,9  ,7 ,9 ,5 ,14,11,7 ,16 ,21,17 ,19,23,15,24,30,23,27,38,45,45,34,37,44,55,53,60 ,53,59 ,65,70,73,80,74,87,78,74,91,81,85,60,57,71,51,56,40,43,44,25,18,29,11,12,29,14,15,18,18,15,4 ,10,4 ,8 ,5 ,5 ,5 ,6 ,1 ,2 ,1 ,1,1 ,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1 ,0 ,2 ,0 ,0 ,0  ,0 ,0 ,1 ,0 ,1 ,3 ,1 ,2 ,2 ,3 ,3 ,1 ,2 ,4 ,1 ,0  ,4  ,3  ,8 ,3  ,4  ,4 ,4  ,6 ,10,6 ,8 ,15,18,23 ,25,23 ,16,24,24,15,17,39,24,36,44,43,24,36,39,43,51,49 ,53,58 ,74,51,83,59,72,65,74,52,76,69,79,71,73,72,69,49,42,42,51,28,30,17,16,20,20,13,14,17,9 ,14,12,11,7 ,5 ,13,4 ,9 ,1 ,2 ,1 ,7 ,1,1 ,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0 ,0 ,1 ,1 ,0 ,0  ,0 ,1 ,1 ,1 ,1 ,0 ,0 ,0 ,0 ,1 ,6 ,0 ,4 ,6 ,0 ,1  ,3  ,3  ,3 ,5  ,9  ,4 ,10 ,6 ,6 ,8 ,14,11,9 ,14 ,13,15 ,13,28,22,24,26,24,26,30,44,34,46,48,34,44,48,60 ,56,73 ,59,78,59,69,59,70,91,76,80,66,58,76,54,58,62,72,53,64,43,37,26,27,21,25,23,24,13,15,9 ,10,9 ,16,7 ,9 ,7 ,7 ,5 ,4 ,2 ,3 ,3 ,1,3 ,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,1 ,0 ,0 ,1 ,0 ,4 ,1 ,1  ,1  ,0  ,2 ,2  ,6  ,3 ,6  ,9 ,6 ,5 ,7 ,8 ,16,21 ,17,15 ,13,15,16,19,23,14,19,28,26,34,35,28,33,37,52,53 ,45,59 ,59,47,54,60,82,80,81,69,66,72,82,74,88,70,69,51,59,60,40,40,36,34,23,21,19,27,11,22,18,7 ,3 ,8 ,6 ,10,10,7 ,4 ,6 ,5 ,3 ,1 ,1,2 ,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,3 ,2 ,0 ,0 ,4 ,0 ,2 ,4 ,0  ,0  ,3  ,7 ,3  ,4  ,2 ,2  ,10,3 ,10,11,9 ,13,12 ,15,14 ,12,19,17,13,25,16,26,31,34,33,32,38,34,39,43,36 ,38,46 ,60,47,76,66,57,73,85,79,58,82,66,70,77,67,56,47,64,61,55,36,26,31,24,22,22,17,11,24,13,11,10,9 ,11,11,10,6 ,9 ,6 ,4 ,6 ,4 ,4,0 ,1,1,3,1,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,1,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,2 ,0 ,0 ,0  ,0 ,1 ,0 ,0 ,0 ,1 ,1 ,0 ,1 ,0 ,2 ,2 ,1 ,0 ,0 ,0  ,2  ,0  ,3 ,3  ,11 ,5 ,5  ,2 ,5 ,7 ,12,9 ,4 ,5  ,18,9  ,11,13,14,20,16,23,18,25,31,32,27,34,26,41,38,44 ,30,49 ,61,45,49,59,65,53,60,71,76,74,70,40,72,68,72,72,48,62,40,45,31,35,26,29,24,19,14,28,9 ,13,17,10,7 ,4 ,14,5 ,7 ,4 ,1 ,5 ,2 ,0,3 ,1,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,1 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,1 ,2 ,2 ,2 ,0 ,0 ,0  ,0  ,0  ,5 ,4  ,1  ,7 ,6  ,13,5 ,5 ,16,9 ,9 ,5  ,18,12 ,20,16,12,15,19,11,16,23,19,27,20,30,17,39,37,42 ,34,44 ,53,42,49,50,52,57,57,73,54,88,77,72,84,68,67,78,77,74,67,44,38,25,20,26,21,19,13,16,14,16,13,7 ,10,8 ,8 ,5 ,8 ,5 ,6 ,4 ,4 ,2,0 ,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,0  ,0  ,3  ,2 ,2  ,2  ,3 ,1  ,5 ,4 ,4 ,7 ,10,11,6  ,10,13 ,19,11,13,10,15,19,21,15,17,23,22,26,33,23,36,28 ,33,40 ,38,49,45,54,50,54,71,72,58,70,67,68,68,98,50,58,47,68,69,50,36,35,25,23,36,20,15,27,12,9 ,9 ,10,11,8 ,10,1 ,5 ,1 ,4 ,4 ,4 ,2,1 ,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0 ,0 ,0 ,1 ,0 ,0  ,1 ,1 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,1 ,0 ,1 ,2 ,2 ,1  ,1  ,0  ,3 ,1  ,6  ,3 ,4  ,8 ,2 ,11,6 ,14,9 ,10 ,14,5  ,12,14,12,14,14,21,12,20,19,18,16,25,32,20,31,32 ,33,32 ,43,43,50,54,43,54,51,69,62,69,56,72,67,50,84,72,76,81,74,47,45,29,32,27,41,18,26,34,14,14,22,15,5 ,12,13,12,12,10,1 ,5 ,4 ,3,2 ,1,1,1,0,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,1 ,0 ,2 ,4 ,1 ,0 ,0 ,2 ,1  ,0  ,1  ,5 ,5  ,4  ,2 ,2  ,4 ,2 ,6 ,3 ,5 ,8 ,6  ,8 ,8  ,10,12,13,10,16,15,13,8 ,18,17,19,23,19,21,26,26 ,29,40 ,27,44,32,44,46,59,56,49,72,51,47,72,78,58,72,72,92,76,65,64,35,44,18,24,34,25,25,23,25,13,21,9 ,13,13,20,8 ,7 ,10,4 ,6 ,7 ,0,4 ,1,2,2,5,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,1 ,0 ,2  ,0  ,0  ,2 ,0  ,7  ,1 ,0  ,2 ,1 ,4 ,3 ,2 ,5 ,8  ,11,11 ,7 ,12,9 ,8 ,7 ,21,17,11,22,27,18,17,21,34,22,27 ,30,43 ,38,28,45,30,42,41,40,42,53,59,64,48,77,47,76,92,62,87,85,43,47,31,37,30,37,25,24,25,24,13,20,9 ,9 ,13,17,13,13,14,7 ,11,4 ,4,3 ,2,5,3,0,3,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0 ,0,0,0 ,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0  ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,3 ,1 ,0 ,0 ,1 ,0  ,0  ,0  ,4 ,2  ,4  ,5 ,1  ,5 ,2 ,2 ,6 ,5 ,11,4  ,15,6  ,6 ,10,5 ,6 ,11,12,6 ,19,15,7 ,8 ,12,19,21,25,23 ,24,28 ,30,29,33,34,34,48,43,42,64,60,61,62,74,68,81,76,87,66,72,58,57,42,40,32,45,39,16,31,28,17,20,18,14,11,23,17,14,11,6 ,6 ,4 ,3,1 ,3,3,0,2,3,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
