1  ,0,0 ,0 ,0  ,0  ,0  ,1  ,0  ,1  ,1  ,3  ,1  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,1  ,0  ,1 ,2 ,3 ,1 ,3 ,4 ,1 ,2 ,4 ,3 ,3 ,2 ,6 ,5 ,7 ,8 ,8 ,7 ,9 ,9 ,7 ,10,10,14,12,9 ,18,21,19,11,16,19,25,15,15,17,19,14,14,23,22,16,8 ,23,22,18,21,15,8 ,12,5 ,9 ,8 ,10,10,6 ,4 ,7 ,7,3,1,5,3,1 ,3,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,1,0 ,0 ,0  ,0  ,0  ,1  ,0  ,0  ,3  ,0  ,2  ,0  ,3  ,0  ,0  ,2  ,1  ,4  ,3  ,0  ,0  ,2  ,3  ,1 ,2 ,3 ,4 ,2 ,4 ,3 ,4 ,3 ,2 ,5 ,6 ,5 ,7 ,8 ,6 ,5 ,10,5 ,5 ,8 ,10,14,12,13,16,20,16,18,14,14,18,26,13,13,13,22,13,17,23,21,15,23,26,26,13,21,16,15,10,5 ,10,9 ,11,9 ,12,7 ,10,1,0,4,9,7,1 ,0,0,1,2,0,4,0,1,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4  ,0,0 ,0 ,0  ,0  ,1  ,1  ,2  ,0  ,1  ,0  ,0  ,1  ,2  ,2  ,0  ,0  ,0  ,1  ,3  ,1  ,2  ,1  ,2  ,0 ,1 ,1 ,0 ,5 ,2 ,2 ,6 ,2 ,1 ,3 ,6 ,3 ,3 ,15,8 ,8 ,7 ,9 ,14,13,16,10,17,13,21,18,10,15,20,18,24,9 ,17,16,17,20,17,15,27,32,23,22,26,18,15,20,23,11,20,16,5 ,15,13,5 ,6 ,6 ,6 ,8,5,2,3,1,6 ,3,2,0,1,2,2,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,0,0 ,0 ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,0  ,0  ,2  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,2  ,1 ,1 ,1 ,1 ,0 ,0 ,7 ,3 ,3 ,2 ,5 ,2 ,4 ,4 ,8 ,8 ,2 ,9 ,7 ,12,5 ,5 ,11,13,7 ,13,14,15,8 ,12,17,14,11,12,21,15,19,18,9 ,26,20,13,18,13,15,6 ,21,10,13,8 ,9 ,9 ,12,15,5 ,3 ,4 ,6 ,1,1,4,1,0,1 ,1,2,1,3,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4  ,0,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,2  ,1  ,0  ,0  ,1  ,0  ,0  ,3  ,1  ,2  ,0  ,2  ,2  ,2  ,2 ,3 ,1 ,0 ,4 ,2 ,0 ,3 ,0 ,3 ,4 ,1 ,5 ,0 ,4 ,10,4 ,9 ,9 ,5 ,4 ,4 ,4 ,10,3 ,8 ,11,14,16,15,15,17,20,12,14,11,9 ,14,17,17,26,13,21,21,20,21,26,16,15,13,11,9 ,8 ,12,10,11,5 ,6 ,6,2,4,2,4,4 ,1,1,5,4,6,2,0,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,0  ,1  ,3  ,1  ,4  ,2  ,1 ,1 ,4 ,1 ,4 ,2 ,1 ,2 ,2 ,3 ,3 ,0 ,5 ,4 ,4 ,4 ,4 ,9 ,7 ,8 ,9 ,8 ,9 ,18,9 ,11,13,15,7 ,5 ,9 ,18,20,11,16,14,13,17,12,21,25,22,15,16,23,10,16,22,13,9 ,11,16,10,18,8 ,16,9 ,8 ,8,5,3,4,4,2 ,4,1,1,7,3,1,0,2,2,0,0,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,0,0 ,0 ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,3  ,0  ,0  ,3  ,1  ,1  ,1  ,0  ,2 ,2 ,1 ,2 ,0 ,3 ,2 ,3 ,2 ,1 ,1 ,3 ,4 ,2 ,5 ,9 ,4 ,7 ,3 ,3 ,4 ,8 ,9 ,11,9 ,9 ,13,12,6 ,14,15,9 ,11,14,11,11,10,11,7 ,14,17,13,8 ,15,11,13,15,13,10,11,17,3 ,18,15,11,8 ,3 ,6 ,3,5,4,6,4,1 ,5,0,2,3,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,2  ,0  ,0  ,1  ,0  ,1  ,0  ,1  ,1  ,1  ,0 ,1 ,1 ,0 ,2 ,3 ,2 ,3 ,2 ,1 ,2 ,2 ,1 ,6 ,5 ,4 ,2 ,6 ,0 ,10,5 ,7 ,5 ,8 ,6 ,5 ,9 ,13,8 ,15,8 ,17,12,9 ,14,11,11,13,7 ,10,11,10,12,10,20,8 ,13,9 ,11,8 ,8 ,7 ,18,18,15,10,7 ,7 ,5,5,3,4,5,3 ,3,1,2,3,3,2,0,4,1,1,1,0,0,2,1,1,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,0 ,0 ,2 ,2 ,0 ,1 ,0 ,2 ,2 ,0 ,2 ,2 ,2 ,4 ,3 ,7 ,5 ,2 ,2 ,6 ,4 ,7 ,11,3 ,4 ,7 ,3 ,5 ,7 ,6 ,9 ,9 ,13,6 ,7 ,5 ,11,7 ,10,9 ,14,14,5 ,5 ,16,9 ,11,11,17,8 ,12,5 ,8 ,15,1 ,10,6 ,8 ,9,4,2,1,3,6 ,5,2,2,4,5,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,1,0 ,0 ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,2  ,1  ,1  ,1  ,0  ,1  ,0  ,0  ,0  ,1  ,0  ,0  ,3  ,2  ,0 ,5 ,1 ,2 ,3 ,2 ,1 ,1 ,2 ,0 ,1 ,0 ,2 ,1 ,1 ,2 ,1 ,1 ,1 ,7 ,3 ,4 ,6 ,4 ,4 ,7 ,5 ,4 ,8 ,2 ,4 ,5 ,10,7 ,9 ,4 ,8 ,7 ,6 ,4 ,12,6 ,9 ,10,5 ,9 ,9 ,16,3 ,7 ,5 ,2 ,8 ,5 ,8 ,3 ,6 ,3 ,6,1,3,2,2,2 ,3,3,4,7,1,1,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,0  ,1  ,0  ,0  ,3  ,1 ,0 ,1 ,0 ,1 ,3 ,2 ,1 ,1 ,0 ,1 ,2 ,3 ,3 ,6 ,5 ,0 ,5 ,3 ,3 ,2 ,0 ,6 ,7 ,5 ,11,5 ,1 ,6 ,6 ,13,4 ,6 ,11,16,11,9 ,12,8 ,12,16,9 ,8 ,9 ,15,12,8 ,10,18,18,8 ,8 ,22,12,10,20,4 ,11,9,2,5,4,4,12,4,2,1,4,2,1,2,3,0,0,0,0,0,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4  ,0,0 ,0 ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,2  ,0  ,0  ,0  ,0  ,0  ,1  ,1 ,0 ,0 ,0 ,2 ,1 ,0 ,7 ,2 ,0 ,1 ,3 ,2 ,2 ,3 ,4 ,3 ,3 ,4 ,8 ,2 ,4 ,8 ,5 ,7 ,6 ,6 ,12,10,8 ,7 ,8 ,5 ,2 ,10,11,10,10,6 ,18,18,9 ,10,11,13,15,12,18,15,18,15,5 ,12,8 ,10,13,6 ,16,5,4,9,3,8,6 ,8,5,3,6,6,1,0,0,3,1,1,0,1,2,0,2,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,1  ,0  ,1  ,0  ,2  ,0  ,0  ,0 ,2 ,1 ,1 ,2 ,0 ,1 ,2 ,0 ,4 ,1 ,2 ,1 ,0 ,1 ,3 ,3 ,1 ,3 ,3 ,1 ,3 ,4 ,7 ,6 ,6 ,8 ,3 ,10,4 ,8 ,7 ,6 ,7 ,7 ,7 ,8 ,7 ,6 ,6 ,6 ,2 ,10,9 ,5 ,5 ,10,8 ,11,15,1 ,8 ,10,10,6 ,4 ,3 ,2 ,9,6,4,2,1,1 ,5,2,2,3,2,1,0,3,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,0,0 ,0 ,0  ,0  ,0  ,0  ,1  ,1  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1 ,1 ,0 ,0 ,0 ,1 ,1 ,4 ,0 ,0 ,4 ,2 ,2 ,0 ,1 ,2 ,2 ,4 ,0 ,4 ,3 ,7 ,4 ,4 ,5 ,8 ,4 ,8 ,5 ,5 ,8 ,3 ,6 ,10,5 ,5 ,5 ,5 ,7 ,7 ,6 ,7 ,6 ,12,6 ,3 ,11,16,8 ,10,10,3 ,20,13,4 ,6 ,10,7 ,7,6,3,3,7,7 ,3,2,2,3,5,3,2,3,2,1,0,0,2,3,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,1  ,1  ,0  ,0  ,1  ,1  ,0  ,0  ,0  ,0  ,0  ,0 ,1 ,2 ,0 ,1 ,1 ,1 ,0 ,0 ,0 ,3 ,1 ,1 ,1 ,2 ,1 ,2 ,3 ,2 ,1 ,2 ,4 ,4 ,2 ,4 ,1 ,2 ,1 ,3 ,1 ,7 ,4 ,2 ,1 ,4 ,2 ,4 ,4 ,2 ,4 ,3 ,4 ,4 ,7 ,6 ,4 ,5 ,9 ,3 ,7 ,6 ,6 ,4 ,6 ,3 ,10,6 ,4 ,5,6,1,3,6,3 ,2,3,1,1,5,3,0,1,1,0,1,1,2,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,1,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,1  ,0  ,1  ,0  ,0  ,0  ,1  ,0 ,1 ,0 ,2 ,1 ,2 ,2 ,2 ,0 ,0 ,0 ,4 ,2 ,3 ,1 ,0 ,6 ,3 ,1 ,2 ,4 ,0 ,3 ,4 ,4 ,7 ,3 ,3 ,11,3 ,4 ,0 ,10,4 ,3 ,1 ,4 ,4 ,7 ,5 ,5 ,6 ,7 ,10,6 ,6 ,6 ,8 ,6 ,7 ,8 ,3 ,11,16,2 ,7 ,4 ,14,9,5,2,8,7,11,7,6,4,6,1,0,2,1,1,1,1,0,0,2,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,1  ,0 ,1 ,2 ,1 ,2 ,1 ,1 ,1 ,2 ,1 ,1 ,1 ,1 ,0 ,0 ,2 ,0 ,1 ,1 ,1 ,1 ,2 ,0 ,4 ,4 ,6 ,4 ,2 ,1 ,3 ,4 ,1 ,2 ,1 ,4 ,4 ,5 ,5 ,3 ,2 ,7 ,4 ,7 ,1 ,8 ,1 ,6 ,8 ,3 ,5 ,9 ,6 ,9 ,5 ,9 ,7 ,5 ,9 ,6,3,6,5,5,5 ,2,2,1,4,1,2,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1  ,1,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,1  ,1  ,0  ,0  ,0  ,0  ,1  ,1  ,2  ,0  ,0  ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,1 ,2 ,1 ,3 ,0 ,2 ,1 ,2 ,2 ,1 ,0 ,2 ,1 ,2 ,1 ,2 ,2 ,2 ,0 ,4 ,3 ,4 ,2 ,2 ,3 ,1 ,5 ,0 ,8 ,5 ,3 ,3 ,0 ,5 ,1 ,2 ,5 ,5 ,5 ,4 ,1 ,2 ,4 ,6 ,6 ,6 ,5 ,3,2,2,3,4,5 ,3,4,2,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,1 ,0 ,1 ,0 ,0 ,0 ,0 ,2 ,1 ,0 ,1 ,2 ,2 ,2 ,0 ,0 ,5 ,1 ,2 ,0 ,2 ,2 ,3 ,4 ,2 ,2 ,2 ,1 ,1 ,3 ,2 ,0 ,1 ,4 ,2 ,4 ,4 ,3 ,4 ,3 ,2 ,3 ,5 ,9 ,4 ,3 ,1 ,2 ,6,2,0,3,3,3 ,1,2,2,5,5,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0 ,1 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,0 ,2 ,0 ,0 ,2 ,1 ,1 ,1 ,1 ,1 ,3 ,1 ,1 ,3 ,2 ,1 ,3 ,2 ,1 ,3 ,5 ,2 ,1 ,3 ,4 ,2 ,1 ,0 ,3 ,2 ,4 ,2 ,5 ,9 ,3 ,1 ,2 ,4 ,6 ,4 ,1 ,2 ,4 ,3 ,2 ,3 ,3 ,8 ,5,3,3,2,2,4 ,2,4,2,2,1,3,2,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0  ,0,0 ,0 ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,0  ,1  ,0  ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,0 ,0 ,1 ,1 ,0 ,0 ,0 ,1 ,0 ,0 ,0 ,3 ,0 ,0 ,0 ,0 ,2 ,3 ,1 ,2 ,0 ,1 ,5 ,4 ,2 ,0 ,4 ,2 ,1 ,3 ,4 ,2 ,4 ,1 ,2 ,3 ,7 ,1 ,0 ,4 ,4 ,4 ,5 ,3 ,2 ,4 ,8 ,1 ,7 ,6 ,7 ,5,4,3,2,4,4 ,3,1,3,6,2,3,1,6,1,0,2,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
